ProtostuffIOUtil.java,io.protostuff.ProtostuffIOUtil,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,writeListTo,281,KILLED,io.protostuff.TailDelimiterTest.testEmptyList(io.protostuff.TailDelimiterTest)
ProtostuffIOUtil.java,io.protostuff.ProtostuffIOUtil,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,writeListTo,285,KILLED,io.protostuff.TailDelimiterTest.testEmptyBar2(io.protostuff.TailDelimiterTest)
ProtostuffIOUtil.java,io.protostuff.ProtostuffIOUtil,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,writeListTo,291,KILLED,io.protostuff.ProtostuffRepeatedMessagesTest.testEmptyBarInner(io.protostuff.ProtostuffRepeatedMessagesTest)
ProtostuffIOUtil.java,io.protostuff.ProtostuffIOUtil,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,writeListTo,284,KILLED,io.protostuff.TailDelimiterTest.testEmptyBar2(io.protostuff.TailDelimiterTest)
ProtostuffIOUtil.java,io.protostuff.ProtostuffIOUtil,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,writeListTo,289,KILLED,io.protostuff.TailDelimiterTest.testEmptyBar2(io.protostuff.TailDelimiterTest)
ProtostuffIOUtil.java,io.protostuff.ProtostuffIOUtil,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,writeListTo,291,KILLED,io.protostuff.ProtostuffRepeatedMessagesTest.testEmptyBar2(io.protostuff.ProtostuffRepeatedMessagesTest)
ProtostuffIOUtil.java,io.protostuff.ProtostuffIOUtil,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,writeListTo,291,KILLED,io.protostuff.ProtostuffRepeatedMessagesTest.testEmptyBarInner(io.protostuff.ProtostuffRepeatedMessagesTest)
ProtostuffIOUtil.java,io.protostuff.ProtostuffIOUtil,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,writeListTo,291,KILLED,io.protostuff.ProtostuffRepeatedMessagesTest.testEmptyBar2(io.protostuff.ProtostuffRepeatedMessagesTest)
ProtostuffIOUtil.java,io.protostuff.ProtostuffIOUtil,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,writeListTo,294,KILLED,io.protostuff.ProtostuffRepeatedMessagesTest.testBar(io.protostuff.ProtostuffRepeatedMessagesTest)
ProtostuffIOUtil.java,io.protostuff.ProtostuffIOUtil,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,writeListTo,298,KILLED,io.protostuff.ProtostuffRepeatedMessagesTest.testEmptyBar2(io.protostuff.ProtostuffRepeatedMessagesTest)
ProtostuffIOUtil.java,io.protostuff.ProtostuffIOUtil,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,writeListTo,293,KILLED,io.protostuff.ProtostuffRepeatedMessagesTest.testEmptyBarInner(io.protostuff.ProtostuffRepeatedMessagesTest)
ProtostuffIOUtil.java,io.protostuff.ProtostuffIOUtil,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,writeTo,229,KILLED,io.protostuff.ProtostuffStreamedOutputTest.testEmptyBar(io.protostuff.ProtostuffStreamedOutputTest)
ProtostuffIOUtil.java,io.protostuff.ProtostuffIOUtil,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,writeTo,234,KILLED,io.protostuff.ProtostuffStreamedOutputTest.testBaz(io.protostuff.ProtostuffStreamedOutputTest)
ProtostuffIOUtil.java,io.protostuff.ProtostuffIOUtil,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,writeTo,233,KILLED,io.protostuff.ProtostuffStreamedOutputTest.testBaz(io.protostuff.ProtostuffStreamedOutputTest)
ProtostuffIOUtil.java,io.protostuff.ProtostuffIOUtil$1,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,54,KILLED,io.protostuff.ProtostuffPipeTest.testBaz(io.protostuff.ProtostuffPipeTest)
ProtostuffIOUtil.java,io.protostuff.ProtostuffIOUtil$2,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,80,KILLED,io.protostuff.ProtostuffPipeTest.testBaz(io.protostuff.ProtostuffPipeTest)
ProtostuffOutput.java,io.protostuff.ProtostuffOutput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,writeBool,277,KILLED,io.protostuff.ProtostuffStreamedOutputTest.testBarDelimited(io.protostuff.ProtostuffStreamedOutputTest)
ProtostuffOutput.java,io.protostuff.ProtostuffOutput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,writeBool,277,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testFoo(io.protostuff.ProtostuffBufferedOutputTest)
ProtostuffOutput.java,io.protostuff.ProtostuffOutput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,writeBool,277,KILLED,io.protostuff.CompareOutputsTest.testFooProtostuff(io.protostuff.CompareOutputsTest)
ProtostuffOutput.java,io.protostuff.ProtostuffOutput,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,writeBool,277,KILLED,io.protostuff.ProtostuffStreamedOutputTest.testBarDelimited(io.protostuff.ProtostuffStreamedOutputTest)
ProtostuffOutput.java,io.protostuff.ProtostuffOutput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,writeBool,281,KILLED,io.protostuff.ProtostuffStreamedOutputTest.testBarDelimited(io.protostuff.ProtostuffStreamedOutputTest)
ProtostuffOutput.java,io.protostuff.ProtostuffOutput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,writeBool,280,KILLED,io.protostuff.ProtostuffDelimiterTest.testFooTooLarge(io.protostuff.ProtostuffDelimiterTest)
ProtostuffOutput.java,io.protostuff.ProtostuffOutput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,writeBool,277,KILLED,io.protostuff.ProtostuffDelimiterTest.testFooTooLarge(io.protostuff.ProtostuffDelimiterTest)
ProtostuffOutput.java,io.protostuff.ProtostuffOutput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,writeByteArray,322,KILLED,io.protostuff.ProtostuffDelimiterTest.testBarTooLarge2(io.protostuff.ProtostuffDelimiterTest)
ProtostuffOutput.java,io.protostuff.ProtostuffOutput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,writeByteArray,322,KILLED,io.protostuff.CompareOutputsTest.testFooProtostuff(io.protostuff.CompareOutputsTest)
ProtostuffOutput.java,io.protostuff.ProtostuffOutput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,writeByteArray,329,KILLED,io.protostuff.ProtostuffStreamedOutputTest.testBarDelimited(io.protostuff.ProtostuffStreamedOutputTest)
ProtostuffOutput.java,io.protostuff.ProtostuffOutput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,writeByteArray,328,KILLED,io.protostuff.ProtostuffDelimiterTest.testBarTooLarge2(io.protostuff.ProtostuffDelimiterTest)
ProtostuffOutput.java,io.protostuff.ProtostuffOutput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,writeByteArray,325,KILLED,io.protostuff.ProtostuffDelimiterTest.testBarTooLarge2(io.protostuff.ProtostuffDelimiterTest)
ProtostuffOutput.java,io.protostuff.ProtostuffOutput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,writeByteArray,322,KILLED,io.protostuff.ProtostuffDelimiterTest.testBarTooLarge2(io.protostuff.ProtostuffDelimiterTest)
ProtostuffOutput.java,io.protostuff.ProtostuffOutput,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,writeByteArray,322,KILLED,io.protostuff.CompareOutputsTest.testFooProtostuff(io.protostuff.CompareOutputsTest)
ProtostuffOutput.java,io.protostuff.ProtostuffOutput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,writeByteRange,349,KILLED,io.protostuff.ProtostuffPipeTest.testBaz(io.protostuff.ProtostuffPipeTest)
ProtostuffOutput.java,io.protostuff.ProtostuffOutput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,writeByteRange,348,KILLED,io.protostuff.ProtostuffPipeTest.testBaz(io.protostuff.ProtostuffPipeTest)
ProtostuffOutput.java,io.protostuff.ProtostuffOutput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,writeByteRange,345,KILLED,io.protostuff.ProtostuffPipeTest.testBaz(io.protostuff.ProtostuffPipeTest)
ProtostuffOutput.java,io.protostuff.ProtostuffOutput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,writeByteRange,342,KILLED,io.protostuff.ProtostuffPipeTest.testBaz(io.protostuff.ProtostuffPipeTest)
ProtostuffOutput.java,io.protostuff.ProtostuffOutput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,writeBytes,316,KILLED,io.protostuff.ProtostuffDelimiterTest.testBarTooLarge2(io.protostuff.ProtostuffDelimiterTest)
ProtostuffOutput.java,io.protostuff.ProtostuffOutput,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,writeBytes,316,KILLED,io.protostuff.ProtostuffDelimiterTest.testBarTooLarge2(io.protostuff.ProtostuffDelimiterTest)
ProtostuffOutput.java,io.protostuff.ProtostuffOutput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,writeDouble,261,KILLED,io.protostuff.CompareOutputsTest.testFooProtostuff(io.protostuff.CompareOutputsTest)
ProtostuffOutput.java,io.protostuff.ProtostuffOutput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,writeDouble,261,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtostuffBufferedOutputTest)
ProtostuffOutput.java,io.protostuff.ProtostuffOutput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,writeDouble,264,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtostuffBufferedOutputTest)
ProtostuffOutput.java,io.protostuff.ProtostuffOutput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,writeDouble,263,KILLED,io.protostuff.ProtostuffDelimiterTest.testFooTooLarge(io.protostuff.ProtostuffDelimiterTest)
ProtostuffOutput.java,io.protostuff.ProtostuffOutput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,writeDouble,260,KILLED,io.protostuff.ProtostuffDelimiterTest.testFooTooLarge(io.protostuff.ProtostuffDelimiterTest)
ProtostuffOutput.java,io.protostuff.ProtostuffOutput,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,writeEnum,293,KILLED,io.protostuff.ProtostuffDelimiterTest.testFooTooLarge(io.protostuff.ProtostuffDelimiterTest)
ProtostuffOutput.java,io.protostuff.ProtostuffOutput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,writeFixed32,135,KILLED,io.protostuff.IntTest.testProtostuff(io.protostuff.IntTest)
ProtostuffOutput.java,io.protostuff.ProtostuffOutput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,writeFixed32,134,KILLED,io.protostuff.IntTest.testProtostuff(io.protostuff.IntTest)
ProtostuffOutput.java,io.protostuff.ProtostuffOutput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,writeFixed32,131,KILLED,io.protostuff.IntTest.testProtostuff(io.protostuff.IntTest)
ProtostuffOutput.java,io.protostuff.ProtostuffOutput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,writeFixed64,215,KILLED,io.protostuff.IntTest.testProtostuff(io.protostuff.IntTest)
ProtostuffOutput.java,io.protostuff.ProtostuffOutput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,writeFixed64,214,KILLED,io.protostuff.IntTest.testProtostuff(io.protostuff.IntTest)
ProtostuffOutput.java,io.protostuff.ProtostuffOutput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,writeFixed64,211,KILLED,io.protostuff.IntTest.testProtostuff(io.protostuff.IntTest)
ProtostuffOutput.java,io.protostuff.ProtostuffOutput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,writeFloat,244,KILLED,io.protostuff.ProtobufCodedOutputTest.testJavaSerializable(io.protostuff.ProtobufCodedOutputTest)
ProtostuffOutput.java,io.protostuff.ProtostuffOutput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,writeFloat,244,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtostuffBufferedOutputTest)
ProtostuffOutput.java,io.protostuff.ProtostuffOutput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,writeFloat,247,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtostuffBufferedOutputTest)
ProtostuffOutput.java,io.protostuff.ProtostuffOutput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,writeFloat,246,KILLED,io.protostuff.ProtostuffDelimiterTest.testFooTooLarge(io.protostuff.ProtostuffDelimiterTest)
ProtostuffOutput.java,io.protostuff.ProtostuffOutput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,writeFloat,243,KILLED,io.protostuff.ProtostuffDelimiterTest.testFooTooLarge(io.protostuff.ProtostuffDelimiterTest)
ProtostuffOutput.java,io.protostuff.ProtostuffOutput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,writeInt32,71,KILLED,io.protostuff.CompareOutputsTest.testFooProtostuff(io.protostuff.CompareOutputsTest)
ProtostuffOutput.java,io.protostuff.ProtostuffOutput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,writeInt32,81,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtostuffBufferedOutputTest)
ProtostuffOutput.java,io.protostuff.ProtostuffOutput,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,writeInt32,69,KILLED,io.protostuff.ProtostuffDelimiterTest.testFooTooLarge(io.protostuff.ProtostuffDelimiterTest)
ProtostuffOutput.java,io.protostuff.ProtostuffOutput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,writeInt32,75,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testBaz(io.protostuff.ProtostuffBufferedOutputTest)
ProtostuffOutput.java,io.protostuff.ProtostuffOutput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,writeInt32,74,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testBaz(io.protostuff.ProtostuffBufferedOutputTest)
ProtostuffOutput.java,io.protostuff.ProtostuffOutput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,writeInt32,71,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testBaz(io.protostuff.ProtostuffBufferedOutputTest)
ProtostuffOutput.java,io.protostuff.ProtostuffOutput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,writeInt32,85,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testPartialEmptyBarInner(io.protostuff.ProtostuffBufferedOutputTest)
ProtostuffOutput.java,io.protostuff.ProtostuffOutput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,writeInt32,84,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testPartialEmptyBarInner(io.protostuff.ProtostuffBufferedOutputTest)
ProtostuffOutput.java,io.protostuff.ProtostuffOutput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,writeInt32,81,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testPartialEmptyBarInner(io.protostuff.ProtostuffBufferedOutputTest)
ProtostuffOutput.java,io.protostuff.ProtostuffOutput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,writeInt64,163,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtostuffBufferedOutputTest)
ProtostuffOutput.java,io.protostuff.ProtostuffOutput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,writeInt64,167,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testBaz(io.protostuff.ProtostuffBufferedOutputTest)
ProtostuffOutput.java,io.protostuff.ProtostuffOutput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,writeInt64,166,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testBaz(io.protostuff.ProtostuffBufferedOutputTest)
ProtostuffOutput.java,io.protostuff.ProtostuffOutput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,writeInt64,163,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testBaz(io.protostuff.ProtostuffBufferedOutputTest)
ProtostuffOutput.java,io.protostuff.ProtostuffOutput,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,writeInt64,163,KILLED,io.protostuff.ProtostuffDelimiterTest.testFooTooLarge(io.protostuff.ProtostuffDelimiterTest)
ProtostuffOutput.java,io.protostuff.ProtostuffOutput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,writeObject,358,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testEmptyInnerBarDelimited(io.protostuff.ProtostuffBufferedOutputTest)
ProtostuffOutput.java,io.protostuff.ProtostuffOutput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,writeObject,365,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testEmptyBarInner(io.protostuff.ProtostuffBufferedOutputTest)
ProtostuffOutput.java,io.protostuff.ProtostuffOutput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,writeObject,359,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testEmptyBarInner(io.protostuff.ProtostuffBufferedOutputTest)
ProtostuffOutput.java,io.protostuff.ProtostuffOutput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,writeObject,358,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testEmptyBarInner(io.protostuff.ProtostuffBufferedOutputTest)
ProtostuffOutput.java,io.protostuff.ProtostuffOutput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,writeObject,366,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testEmptyBarInner(io.protostuff.ProtostuffBufferedOutputTest)
ProtostuffOutput.java,io.protostuff.ProtostuffOutput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,writeObject,365,KILLED,io.protostuff.ProtostuffDelimiterTest.testFooTooLarge(io.protostuff.ProtostuffDelimiterTest)
ProtostuffOutput.java,io.protostuff.ProtostuffOutput,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,writeObject,363,KILLED,io.protostuff.ProtostuffRepeatedMessagesTest.testEmptyFooInner2(io.protostuff.ProtostuffRepeatedMessagesTest)
ProtostuffOutput.java,io.protostuff.ProtostuffOutput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,writeSFixed32,151,KILLED,io.protostuff.IntTest.testProtostuff(io.protostuff.IntTest)
ProtostuffOutput.java,io.protostuff.ProtostuffOutput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,writeSFixed32,150,KILLED,io.protostuff.IntTest.testProtostuff(io.protostuff.IntTest)
ProtostuffOutput.java,io.protostuff.ProtostuffOutput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,writeSFixed32,147,KILLED,io.protostuff.IntTest.testProtostuff(io.protostuff.IntTest)
ProtostuffOutput.java,io.protostuff.ProtostuffOutput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,writeSFixed64,231,KILLED,io.protostuff.IntTest.testProtostuff(io.protostuff.IntTest)
ProtostuffOutput.java,io.protostuff.ProtostuffOutput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,writeSFixed64,230,KILLED,io.protostuff.IntTest.testProtostuff(io.protostuff.IntTest)
ProtostuffOutput.java,io.protostuff.ProtostuffOutput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,writeSFixed64,227,KILLED,io.protostuff.IntTest.testProtostuff(io.protostuff.IntTest)
ProtostuffOutput.java,io.protostuff.ProtostuffOutput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,writeSInt32,116,KILLED,io.protostuff.IntTest.testProtostuff(io.protostuff.IntTest)
ProtostuffOutput.java,io.protostuff.ProtostuffOutput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,writeSInt32,119,KILLED,io.protostuff.IntTest.testProtostuff(io.protostuff.IntTest)
ProtostuffOutput.java,io.protostuff.ProtostuffOutput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,writeSInt32,118,KILLED,io.protostuff.IntTest.testProtostuff(io.protostuff.IntTest)
